seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,12,4,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-1.269309,-13.484654,-14.753964,False,False,4,S50,True,0,0.167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,6,S54,False,14,6,20,14,0,0,0,0,0,"['B196', 'B514', 'B766', 'B172', 'B654', 'B754', 'B424', 'B230', 'B239', 'B425', 'B643', 'B221', 'B194', 'B250']",7.0,S16,4.04,0,6,6,0.0,,-1.001497,-13.422065,-14.423562,False,False,4,S29,True,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,17,S16,False,0,6,6,0,11,0,0,0,0,"['B337', 'B345', 'B225', 'B207', 'B359', 'B17', 'B558', 'B50', 'B762', 'B450', 'B468']",5.5,S29,5.41,11,6,17,0.0,,-0.7415,-13.453777,-14.195277,False,False,6,S29,True,2,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,28,S29,False,11,6,17,11,0,0,0,0,0,"['B337', 'B345', 'B225', 'B207', 'B359', 'B17', 'B558', 'B50', 'B762', 'B450', 'B468']",5.5,S51,7.57,0,6,6,0.0,,-0.760459,-13.395721,-14.15618,False,False,4,S51,False,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,41,S51,False,0,6,6,0,14,0,0,0,0,"['B34', 'B151', 'B549', 'B191', 'B588', 'B294', 'B180', 'B165', 'B574', 'B497', 'B281', 'B396', 'B27', 'B199']",7.0,S24,13.42,14,6,20,0.0,,-0.975865,-13.284371,-14.260236,False,False,4,S24,False,2,0.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,1,S24,False,14,6,20,14,0,0,0,0,0,"['B34', 'B151', 'B549', 'B191', 'B588', 'B294', 'B180', 'B165', 'B574', 'B497', 'B281', 'B396', 'B27', 'B199']",7.0,S48,13.93,0,6,6,0.0,,-1.305623,-13.182414,-14.488036,False,False,6,S55,True,4,0.2516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,22,S48,False,0,6,6,0,11,0,0,0,0,"['B170', 'B482', 'B409', 'B319', 'B89', 'B177', 'B526', 'B535', 'B723', 'B629', 'B22']",5.5,S55,5.56,11,6,17,0.0,,-0.795073,-13.085085,-13.880158,False,False,6,S9,True,2,0.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,33,S55,False,11,6,17,11,0,0,0,0,0,"['B170', 'B482', 'B409', 'B319', 'B89', 'B177', 'B526', 'B535', 'B723', 'B629', 'B22']",5.5,S9,8.51,0,6,6,0.0,,-1.909633,-12.793461,-14.703094,False,False,4,S9,False,2,0.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,47,S9,False,0,6,6,0,10,0,0,0,0,"['B451', 'B93', 'B215', 'B61', 'B150', 'B512', 'B631', 'B668', 'B510', 'B250']",5.0,S51,3.47,10,6,16,0.0,,-1.461649,-12.908751,-14.370401,False,False,6,S51,True,2,0.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,56,S51,False,10,6,16,10,0,0,0,0,0,"['B451', 'B93', 'B215', 'B61', 'B150', 'B512', 'B631', 'B668', 'B510', 'B250']",5.0,S18,6.05,0,6,6,0.0,,-1.882882,-12.85457,-14.737451,False,False,4,S18,False,2,0.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,7,S18,False,0,6,6,0,11,0,1,0,0,"['B731', 'B587', 'B332', 'B218', 'B351', 'B158', 'B202', 'B628', 'B32', 'B46', 'B346', 'B190']",6.0,S35,8.69,11,7,18,0.0,,-1.588511,-12.9901,-14.578611,True,True,14,S41,True,10,0.6105,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,21,S35,False,11,7,18,11,0,1,0,0,0,"['B731', 'B587', 'B332', 'B218', 'B351', 'B158', 'B202', 'B628', 'B32', 'B46', 'B346']",8.5,S51,8.32,0,7,7,0.0,,-2.22942,-13.179547,-15.408967,True,True,8,S57,True,6,0.3445,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,38,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,8.36,0,7,7,0.0,,-2.099309,-13.04673,-15.146039,False,False,4,S41,False,0,0.1546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,47,S41,False,0,7,7,0,13,0,0,0,0,"['B494', 'B437', 'B584', 'B758', 'B598', 'B318', 'B699', 'B91', 'B425', 'B532', 'B570', 'B208', 'B503']",6.5,S47,1.45,13,7,20,0.0,,-1.371145,-13.039581,-14.410726,False,False,4,S47,False,2,0.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,55,S47,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,7.49,13,7,20,0.0,,-1.691165,-13.319766,-15.010931,False,False,4,S33,True,0,0.1689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,2,S26,False,13,7,20,13,0,0,0,0,0,"['B494', 'B437', 'B584', 'B758', 'B598', 'B318', 'B699', 'B91', 'B425', 'B532', 'B570', 'B208', 'B503']",6.5,S33,6.45,0,7,7,0.0,,-2.274042,-13.145657,-15.419699,False,False,4,S33,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,15,S33,False,0,7,7,0,13,0,0,0,0,"['B105', 'B160', 'B284', 'B400', 'B99', 'B744', 'B614', 'B763', 'B580', 'B569', 'B313', 'B401', 'B192']",6.5,S61,2.17,13,7,20,0.0,,-1.32883,-13.141987,-14.470816,True,False,6,S44,True,4,0.2477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,24,S61,False,13,7,20,7,0,0,0,0,0,"['B105', 'B160', 'B284', 'B400', 'B99', 'B744', 'B614']",3.5,S64,1.43,6,7,13,0.0,,-1.27692,-13.012282,-14.289203,True,False,10,S64,True,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,29,S64,False,6,7,13,6,0,1,0,0,0,"['B763', 'B580', 'B569', 'B313', 'B401', 'B192']",6.0,S44,3.2,0,7,7,0.0,,-0.900265,-12.90332,-13.803586,True,True,8,S44,False,6,0.3184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,38,S44,False,0,7,7,0,12,0,0,0,0,"['B582', 'B316', 'B185', 'B440', 'B28', 'B238', 'B548', 'B181', 'B320', 'B474', 'B724', 'B662']",6.0,S57,6.41,12,7,19,0.0,,-0.994682,-13.030399,-14.02508,False,False,6,S57,True,2,0.2685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,50,S57,False,12,7,19,12,0,0,0,0,0,"['B582', 'B316', 'B185', 'B440', 'B28', 'B238', 'B548', 'B181', 'B320', 'B474', 'B724', 'B662']",6.0,S42,1.83,0,7,7,0.0,,-1.511087,-13.127808,-14.638895,False,False,4,S42,False,2,0.1985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,58,S42,False,0,7,7,0,10,1,1,0,0,"['B14', 'B531', 'B520', 'B235', 'B308', 'B211', 'B476', 'B431', 'B76', 'B656', 'B252']",8.5,S17,8.17,10,8,18,0.0,,-1.076657,-12.926654,-14.003311,True,True,24,S17,False,22,0.9842,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,15,S17,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,7.63,10,8,18,0.0,,-1.059683,-12.82204,-13.881723,False,False,4,S20,True,0,0.1865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,22,S54,False,10,8,18,10,0,0,0,0,0,"['B14', 'B531', 'B520', 'B235', 'B308', 'B211', 'B476', 'B431', 'B76', 'B656']",5.0,S40,2.17,0,8,8,0.0,,-0.764581,-13.026842,-13.791424,True,False,8,S40,True,4,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,30,S40,False,0,8,8,0,12,0,0,0,0,"['B222', 'B1', 'B253', 'B197', 'B325', 'B83', 'B382', 'B345', 'B247', 'B470', 'B70', 'B737']",6.0,S29,3.08,12,8,20,0.0,,-0.643928,-12.677268,-13.321196,False,False,6,S29,True,2,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,39,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,4.93,12,8,20,0.0,,-0.685117,-12.724029,-13.409146,False,False,4,S27,False,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,44,S27,False,12,8,20,12,0,0,1,0,0,"['B681', 'B222', 'B1', 'B253', 'B197', 'B325', 'B83', 'B382', 'B345', 'B247', 'B470', 'B70', 'B737']",6.5,S20,7.56,0,9,9,0.0,,-0.665552,-12.712426,-13.377978,True,True,6,S20,False,4,0.2402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,58,S20,False,0,9,9,0,11,0,0,0,0,"['B178', 'B367', 'B282', 'B353', 'B589', 'B267', 'B111', 'B366', 'B561', 'B565', 'B82']",5.5,S25,2.54,11,9,20,0.0,,-0.72301,-12.733214,-13.456224,False,False,4,S25,False,2,0.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,6,S25,False,11,9,20,11,0,0,1,0,0,"['B206', 'B178', 'B367', 'B282', 'B353', 'B589', 'B267', 'B111', 'B366', 'B561', 'B565', 'B82']",6.0,S65,6.93,0,10,10,0.0,,-0.825222,-12.620076,-13.445298,True,True,6,S65,False,4,0.248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,19,S65,False,0,10,10,0,10,0,0,0,0,"['B409', 'B646', 'B122', 'B607', 'B249', 'B167', 'B348', 'B57', 'B611', 'B708']",5.0,S38,5.71,10,10,20,0.0,,-0.526038,-12.617002,-13.14304,False,False,4,S38,False,2,0.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,29,S38,False,10,10,20,9,0,0,0,0,0,"['B409', 'B646', 'B122', 'B607', 'B249', 'B167', 'B348', 'B57', 'B611']",4.5,S31,3.31,1,10,11,0.0,,-0.859847,-12.711911,-13.571757,False,False,6,S9,True,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,37,S31,False,1,10,11,0,9,1,0,0,0,"['B311', 'B501', 'B312', 'B559', 'B372', 'B344', 'B302', 'B636', 'B465']",7.5,S9,10.81,10,10,20,0.0,,-0.591073,-12.675394,-13.266467,True,True,12,S9,False,10,0.4932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,55,S9,False,10,10,20,10,0,0,0,0,0,"['B708', 'B311', 'B501', 'B312', 'B559', 'B372', 'B344', 'B302', 'B636', 'B465']",5.0,S51,3.47,0,10,10,0.0,,-0.314746,-12.731806,-13.046552,False,False,4,S51,False,2,0.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,4,S51,False,0,10,10,0,10,0,0,0,0,"['B693', 'B202', 'B735', 'B60', 'B102', 'B32', 'B175', 'B456', 'B369', 'B26']",5.0,S16,3.59,10,10,20,0.0,,-0.215422,-12.705537,-12.920959,False,False,6,S16,True,2,0.2522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,12,S16,False,10,10,20,8,0,0,0,0,0,"['B693', 'B202', 'B735', 'B60', 'B102', 'B32', 'B175', 'B456']",4.0,S43,0.58,2,10,12,0.0,,-0.194997,-12.687552,-12.882549,False,False,6,S43,False,2,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,17,S43,False,2,10,12,0,0,0,0,0,0,[],0.0,S66,4.56,2,10,12,0.0,,-0.235441,-12.755598,-12.991039,False,False,4,S45,True,0,0.1565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,22,S66,False,2,10,12,0,8,0,0,0,0,"['B577', 'B271', 'B490', 'B141', 'B343', 'B586', 'B476', 'B579']",4.0,S55,6.13,10,10,20,0.0,,-0.350567,-12.812968,-13.163535,False,False,4,S55,False,2,0.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,32,S55,False,10,10,20,10,0,1,0,0,0,"['B369', 'B26', 'B577', 'B271', 'B490', 'B141', 'B343', 'B586', 'B476', 'B579']",8.0,S3,1.62,0,10,10,0.0,,-0.253731,-12.45455,-12.708282,True,True,8,S56,True,6,0.3635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,41,S3,False,0,10,10,0,10,0,0,0,0,"['B219', 'B162', 'B602', 'B340', 'B288', 'B140', 'B590', 'B159', 'B370', 'B131']",5.0,S56,1.31,10,10,20,0.0,,-0.27266,-12.406552,-12.679212,False,False,4,S43,True,2,0.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,48,S56,False,10,10,20,8,0,0,2,0,0,"['B616', 'B615', 'B219', 'B162', 'B602', 'B340', 'B288', 'B140', 'B590', 'B159']",5.0,S45,3.52,2,12,14,0.0,,-0.274093,-12.371063,-12.645157,True,True,14,S45,False,6,0.5444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,56,S45,False,2,12,14,2,0,0,0,0,0,"['B370', 'B131']",1.0,S43,1.8,0,12,12,0.0,,-0.35314,-12.453791,-12.806931,False,False,4,S43,False,2,0.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,59,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,4.28,0,12,12,0.0,,-0.117403,-12.431558,-12.548961,False,False,4,S19,False,0,0.1602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,3,S19,False,0,12,12,0,8,0,0,0,0,"['B650', 'B563', 'B413', 'B123', 'B468', 'B188', 'B620', 'B703']",4.0,S48,0.52,8,12,20,0.0,,-0.137232,-12.504485,-12.641717,False,False,4,S48,False,2,0.1768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,8,S48,False,8,12,20,0,0,1,0,0,0,[],3.0,S47,10.34,8,12,20,0.0,,-0.078345,-12.30599,-12.384334,True,True,12,S47,False,2,0.4947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,21,S47,False,8,12,20,8,0,0,0,0,0,"['B650', 'B563', 'B413', 'B123', 'B468', 'B188', 'B620', 'B703']",4.0,S2,2.63,0,12,12,0.0,,-0.195693,-12.494148,-12.689841,False,False,4,S2,False,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,28,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,4.07,0,12,12,0.0,,-0.215968,-12.565154,-12.781122,False,False,4,S6,True,0,0.1817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,32,S31,False,0,12,12,0,8,0,0,0,0,"['B606', 'B258', 'B263', 'B86', 'B449', 'B92', 'B452', 'B713']",4.0,S64,1.37,8,12,20,0.0,,-0.395425,-12.895669,-13.291094,True,False,6,S59,True,4,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,37,S64,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.52,8,12,20,0.0,,-0.545715,-12.927467,-13.473181,False,False,4,S18,False,0,0.1676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,38,S18,False,8,12,20,8,0,0,1,0,0,"['B447', 'B606', 'B258', 'B263', 'B86', 'B449', 'B92', 'B452', 'B713']",4.5,S59,0.93,0,13,13,0.0,,-0.447972,-12.89082,-13.338793,True,True,6,S59,False,4,0.2418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,43,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,2.92,0,13,13,0.0,,-0.409677,-12.964616,-13.374294,False,False,3,S16,False,0,0.1384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S16,False,0,13,13,0,0,0,0,0,0,[],0.0,S63,0.31,0,13,13,0.0,,-0.410077,-12.891059,-13.301136,False,False,3,D0,True,0,0.1515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S63,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,0.31,0,13,13,0.0,,-0.350571,-12.961925,-13.312496,True,False,5,D0,True,0,0.2605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S16,False,0,13,13,0,0,0,0,0,0,[],0.0,S63,0.31,0,13,13,0.0,,-0.411754,-12.844954,-13.256708,False,False,3,D0,True,0,0.1455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S63,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,0.31,0,13,13,0.0,,-0.255864,-12.807749,-13.063614,True,False,5,D0,True,0,0.2649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S16,False,0,13,13,0,0,0,0,0,0,[],0.0,S63,0.31,0,13,13,0.0,,-0.468549,-12.853275,-13.321825,False,False,3,D0,True,0,0.1541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S63,False,0,13,13,0,7,1,0,0,0,"['B746', 'B734', 'B669', 'B145', 'B626', 'B103', 'B254']",6.5,D0,1.87,7,13,20,0.0,,-0.155757,-13.080784,-13.236541,True,True,4,D0,False,3,0.2535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,56,D0,True,7,13,20,0,0,0,0,13,9,"['B78', 'B161', 'B361', 'B661', 'B261', 'B722', 'B530', 'B533', 'B659', 'B560', 'B695', 'B101', 'B274', 'B96', 'B133', 'B190', 'B252', 'B681', 'B206', 'B616', 'B615', 'B447']",11.0,D0,0.0,16,0,16,0.0,,-0.433876,-12.940606,-13.374481,True,True,1,D0,False,0,0.0689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S27,1.1,16,0,16,0.0,,-2.120447,-13.321376,-15.441823,True,True,1,S27,False,0,0.0328,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,23,S27,False,16,0,16,16,0,0,0,0,0,"['B746', 'B734', 'B669', 'B145', 'B626', 'B103', 'B254', 'B78', 'B161', 'B361', 'B661', 'B261', 'B722', 'B530', 'B533', 'B659']",8.0,S33,3.37,0,0,0,0.0,,-2.005129,-13.466855,-15.471983,False,False,4,S33,False,2,0.1793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,34,S33,False,0,0,0,0,16,0,2,0,0,"['B461', 'B280', 'B573', 'B627', 'B30', 'B218', 'B305', 'B458', 'B39', 'B223', 'B595', 'B152', 'B216', 'B761', 'B47', 'B373', 'B255', 'B643']",9.0,S66,3.23,16,2,18,0.0,,-2.056156,-13.623447,-15.679603,True,True,18,S66,False,10,0.7049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,47,S66,False,16,2,18,16,0,0,0,0,0,"['B461', 'B280', 'B573', 'B627', 'B30', 'B218', 'B305', 'B458', 'B39', 'B223', 'B595', 'B152', 'B216', 'B761', 'B47', 'B373']",8.0,S39,4.09,0,2,2,0.0,,-2.213363,-13.534402,-15.747765,False,False,4,S39,False,2,0.1919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,59,S39,False,0,2,2,0,18,0,0,0,0,"['B389', 'B265', 'B226', 'B638', 'B677', 'B701', 'B759', 'B87', 'B371', 'B116', 'B136', 'B63', 'B364', 'B329', 'B356', 'B23', 'B484', 'B177']",9.0,S41,3.32,18,2,20,0.0,,-2.053062,-13.676982,-15.730044,True,False,6,S59,True,4,0.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,11,S41,False,18,2,20,15,0,1,0,0,0,"['B389', 'B265', 'B226', 'B638', 'B677', 'B701', 'B759', 'B87', 'B371', 'B116', 'B136', 'B63', 'B364', 'B329', 'B356']",10.5,S59,2.97,3,2,5,0.0,,-1.975618,-13.558036,-15.533654,True,True,12,S59,False,10,0.4815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,25,S59,False,3,2,5,0,15,0,0,0,0,"['B143', 'B725', 'B424', 'B403', 'B731', 'B5', 'B332', 'B628', 'B404', 'B298', 'B437', 'B644', 'B600', 'B113', 'B251']",7.5,S40,4.5,18,2,20,0.0,,-1.879624,-13.557018,-15.436643,False,False,4,S40,False,2,0.1718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,37,S40,False,18,2,20,13,0,0,0,0,0,"['B23', 'B484', 'B177', 'B143', 'B725', 'B424', 'B403', 'B731', 'B5', 'B332', 'B628', 'B404', 'B298']",6.5,S65,6.32,5,2,7,0.0,,-1.412845,-13.601634,-15.014479,False,False,6,S65,False,4,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,49,S65,False,5,2,7,5,0,0,0,0,0,"['B437', 'B644', 'B600', 'B113', 'B251']",2.5,S37,5.89,0,2,2,0.0,,-1.722501,-13.680305,-15.402806,False,False,4,S37,False,2,0.1651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,58,S37,False,0,2,2,0,18,0,0,0,0,"['B408', 'B766', 'B454', 'B655', 'B137', 'B708', 'B445', 'B498', 'B257', 'B240', 'B440', 'B279', 'B316', 'B591', 'B178', 'B347', 'B25', 'B68']",9.0,S12,6.56,18,2,20,0.0,,-1.248927,-13.496756,-14.745683,False,False,4,S12,False,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,13,S12,False,18,2,20,16,0,0,0,0,0,"['B408', 'B766', 'B454', 'B655', 'B137', 'B708', 'B445', 'B498', 'B257', 'B240', 'B440', 'B279', 'B316', 'B591', 'B178', 'B347']",8.0,S9,1.46,2,2,4,0.0,,-1.758723,-13.718246,-15.476969,False,False,6,S9,True,2,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
