seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,18,7,S58,False,0,9,9,0,11,0,0,0,0,"['B188', 'B499', 'B740', 'B290', 'B390', 'B651', 'B527', 'B220', 'B598', 'B259', 'B475']",5.5,S39,3.13,11,9,20,0.0,,-0.139015,-13.143746,-13.282761,False,False,12,S39,False,6,1.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,15,S39,False,11,9,20,11,0,0,1,0,0,"['B635', 'B188', 'B499', 'B740', 'B290', 'B390', 'B651', 'B527', 'B220', 'B598', 'B259', 'B475']",6.0,S12,8.6,0,10,10,0.0,,-0.129153,-13.11793,-13.247084,True,True,18,S41,True,14,1.8464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,30,S12,False,0,10,10,0,9,0,1,0,0,"['B65', 'B17', 'B719', 'B112', 'B238', 'B636', 'B442', 'B66', 'B18', 'B388']",5.0,S28,18.55,9,11,20,0.0,,-0.3175,-13.134126,-13.451626,True,True,60,S37,True,42,5.426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,54,S28,False,9,11,20,9,0,0,2,0,0,"['B702', 'B15', 'B65', 'B17', 'B719', 'B112', 'B238', 'B636', 'B442', 'B66', 'B18']",5.5,S41,8.42,0,13,13,0.0,,-0.347864,-13.260084,-13.607949,True,True,24,S41,False,18,2.0063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,8,S41,False,0,13,13,0,7,0,0,0,0,"['B204', 'B297', 'B664', 'B209', 'B132', 'B479', 'B633']",3.5,S4,2.96,7,13,20,0.0,,-0.287791,-13.243916,-13.531707,False,False,12,S4,False,6,1.0001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,14,S4,False,7,13,20,7,0,0,0,0,0,"['B204', 'B297', 'B664', 'B209', 'B132', 'B479', 'B633']",3.5,S37,0.75,0,13,13,0.0,,-0.129179,-13.118046,-13.247225,False,False,12,S40,True,6,1.1262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,18,S37,False,0,13,13,0,7,0,0,0,0,"['B40', 'B694', 'B364', 'B387', 'B732', 'B168', 'B618']",3.5,S40,3.31,7,13,20,0.0,,-0.138939,-13.079847,-13.218786,False,False,12,S7,True,9,1.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,25,S40,False,7,13,20,7,0,0,0,0,0,"['B40', 'B694', 'B364', 'B387', 'B732', 'B168', 'B618']",3.5,S46,3.01,0,13,13,0.0,,-0.1487,-13.051852,-13.200552,False,False,12,S37,True,9,1.0023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,32,S46,False,0,13,13,0,7,1,0,0,0,"['B240', 'B369', 'B178', 'B85', 'B561', 'B227', 'B243']",6.5,S44,1.44,7,13,20,0.0,,-0.118814,-13.388491,-13.507305,True,True,22,S54,True,20,1.8336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,40,S44,False,7,13,20,7,0,0,1,0,0,"['B298', 'B240', 'B369', 'B178', 'B85', 'B561', 'B227', 'B243']",4.0,S54,3.95,0,14,14,0.0,,-0.109053,-13.332601,-13.441655,True,True,13,S37,True,10,1.1607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S54,False,0,14,14,0,6,0,0,0,0,"['B42', 'B113', 'B634', 'B674', 'B395', 'B349']",3.0,D0,1.95,6,14,20,0.0,,-0.069331,-13.704815,-13.774147,False,False,2,D0,False,1,0.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,6,14,20,0,0,0,0,14,14,"['B665', 'B423', 'B356', 'B503', 'B552', 'B193', 'B0', 'B334', 'B223', 'B765', 'B382', 'B241', 'B130', 'B306', 'B747', 'B309', 'B3', 'B8', 'B424', 'B269', 'B486', 'B143', 'B327', 'B635', 'B388', 'B702', 'B15', 'B298']",14.0,D0,0.0,20,0,20,0.0,,-0.148876,-13.485837,-13.634713,True,True,1,D0,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.568282,-14.976775,-16.545057,True,True,5,S22,True,2,0.7538,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,25,S65,False,20,0,20,20,0,0,0,0,0,"['B42', 'B113', 'B634', 'B674', 'B395', 'B349', 'B665', 'B423', 'B356', 'B503', 'B552', 'B193', 'B0', 'B334', 'B223', 'B765', 'B382', 'B241', 'B130', 'B306']",10.0,S46,8.22,0,0,0,0.0,,-1.786211,-15.101784,-16.887995,True,False,36,S22,True,26,3.6524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,43,S46,False,0,0,0,0,17,0,0,0,0,"['B70', 'B520', 'B542', 'B262', 'B738', 'B256', 'B430', 'B753', 'B629', 'B234', 'B57', 'B444', 'B643', 'B686', 'B652', 'B16', 'B258']",8.5,S51,3.14,17,0,17,0.0,,-1.509414,-15.189312,-16.698726,False,False,18,S37,True,12,2.0278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,54,S51,False,17,0,17,17,0,0,0,0,0,"['B70', 'B520', 'B542', 'B262', 'B738', 'B256', 'B430', 'B753', 'B629', 'B234', 'B57', 'B444', 'B643', 'B686', 'B652', 'B16', 'B258']",8.5,S54,6.18,0,0,0,0.0,,-1.013331,-15.30682,-16.320151,False,False,12,S10,True,7,1.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,9,S54,False,0,0,0,0,17,0,0,0,0,"['B87', 'B115', 'B594', 'B509', 'B357', 'B394', 'B484', 'B320', 'B178', 'B151', 'B461', 'B684', 'B125', 'B210', 'B303', 'B615', 'B86']",8.5,S34,2.69,17,0,17,0.0,,-1.112648,-15.237135,-16.349783,False,False,18,S37,True,12,1.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,20,S34,False,17,0,17,17,0,0,0,0,0,"['B87', 'B115', 'B594', 'B509', 'B357', 'B394', 'B484', 'B320', 'B178', 'B151', 'B461', 'B684', 'B125', 'B210', 'B303', 'B615', 'B86']",8.5,S37,5.37,0,0,0,0.0,,-0.684809,-15.256616,-15.941425,False,False,12,S33,True,6,1.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,34,S37,False,0,0,0,0,20,0,0,0,0,"['B51', 'B755', 'B483', 'B602', 'B477', 'B616', 'B655', 'B501', 'B286', 'B33', 'B281', 'B504', 'B578', 'B656', 'B734', 'B195', 'B737', 'B493', 'B192', 'B36']",10.0,S31,2.81,20,0,20,0.0,,-0.754066,-14.679478,-15.433543,False,False,12,S31,False,6,1.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,47,S31,False,20,0,20,20,0,0,0,0,0,"['B51', 'B755', 'B483', 'B602', 'B477', 'B616', 'B655', 'B501', 'B286', 'B33', 'B281', 'B504', 'B578', 'B656', 'B734', 'B195', 'B737', 'B493', 'B192', 'B36']",10.0,S60,0.89,0,0,0,0.0,,-0.714595,-14.583753,-15.298348,False,False,12,S60,False,6,1.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,58,S60,False,0,0,0,0,16,0,2,0,0,"['B111', 'B56', 'B379', 'B301', 'B344', 'B548', 'B518', 'B462', 'B694', 'B614', 'B632', 'B562', 'B39', 'B497', 'B336', 'B720', 'B194', 'B46']",9.0,S26,6.85,16,2,18,0.0,,-0.585441,-14.517825,-15.103267,True,True,48,S8,True,33,5.3063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,14,S26,False,16,2,18,16,0,0,0,0,0,"['B111', 'B56', 'B379', 'B301', 'B344', 'B548', 'B518', 'B462', 'B694', 'B614', 'B632', 'B562', 'B39', 'B497', 'B336', 'B720']",8.0,S33,6.45,0,2,2,0.0,,-0.595832,-14.538032,-15.133864,False,False,12,S33,False,6,1.2628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,28,S33,False,0,2,2,0,16,0,0,0,0,"['B540', 'B491', 'B478', 'B205', 'B712', 'B762', 'B140', 'B129', 'B704', 'B360', 'B717', 'B47', 'B329', 'B530', 'B69', 'B556']",8.0,S62,0.92,16,2,18,0.0,,-0.604863,-14.585003,-15.189866,False,False,18,S63,True,6,2.0132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,37,S62,False,16,2,18,14,0,0,0,0,0,"['B540', 'B491', 'B478', 'B205', 'B712', 'B762', 'B140', 'B129', 'B704', 'B360', 'B717', 'B47', 'B329', 'B530']",7.0,S36,5.06,2,2,4,0.0,,-0.714217,-14.791495,-15.505712,False,False,18,S36,False,14,1.999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,49,S36,False,2,2,4,0,13,0,0,0,0,"['B59', 'B233', 'B38', 'B25', 'B48', 'B225', 'B577', 'B764', 'B331', 'B55', 'B406', 'B254', 'B553']",6.5,S15,7.68,15,2,17,0.0,,-0.575882,-14.502216,-15.078098,False,False,18,S23,True,12,2.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,3,S15,False,15,2,17,15,0,0,0,0,0,"['B69', 'B556', 'B59', 'B233', 'B38', 'B25', 'B48', 'B225', 'B577', 'B764', 'B331', 'B55', 'B406', 'B254', 'B553']",7.5,S63,5.25,0,2,2,0.0,,-0.655125,-14.439018,-15.094143,False,False,12,S10,True,6,1.562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,16,S63,False,0,2,2,0,17,0,0,0,0,"['B488', 'B666', 'B288', 'B14', 'B612', 'B743', 'B566', 'B459', 'B211', 'B490', 'B308', 'B699', 'B618', 'B82', 'B240', 'B511', 'B758']",8.5,S41,5.29,17,2,19,0.0,,-0.565745,-14.434182,-14.999927,False,False,18,S41,False,12,2.0329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,30,S41,False,17,2,19,17,0,0,0,0,0,"['B488', 'B666', 'B288', 'B14', 'B612', 'B743', 'B566', 'B459', 'B211', 'B490', 'B308', 'B699', 'B618', 'B82', 'B240', 'B511', 'B758']",8.5,S37,3.7,0,2,2,0.0,,-0.575329,-14.532699,-15.108027,False,False,18,S65,True,8,1.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,42,S37,False,0,2,2,0,17,0,0,0,0,"['B408', 'B507', 'B571', 'B714', 'B744', 'B346', 'B321', 'B733', 'B617', 'B554', 'B622', 'B396', 'B527', 'B266', 'B413', 'B728', 'B680']",8.5,S65,5.89,17,2,19,0.0,,-0.685288,-14.437978,-15.123266,False,False,18,S8,True,14,2.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,56,S65,False,17,2,19,16,0,1,0,0,0,"['B408', 'B507', 'B571', 'B714', 'B744', 'B346', 'B321', 'B733', 'B617', 'B554', 'B622', 'B396', 'B527', 'B266', 'B413', 'B728']",11.0,S39,5.08,1,2,3,0.0,,-0.635856,-14.259985,-14.89584,True,True,36,S22,True,18,3.5926,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,13,S39,False,1,2,3,0,17,0,0,0,0,"['B326', 'B687', 'B399', 'B215', 'B731', 'B645', 'B132', 'B53', 'B464', 'B428', 'B239', 'B551', 'B673', 'B6', 'B79', 'B660', 'B274']",8.5,S53,6.57,18,2,20,0.0,,-0.72423,-14.386419,-15.110649,True,False,18,S40,True,16,1.9921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,28,S53,False,18,2,20,13,0,0,1,0,0,"['B443', 'B680', 'B326', 'B687', 'B399', 'B215', 'B731', 'B645', 'B132', 'B53', 'B464', 'B428', 'B239', 'B551']",7.0,S43,2.08,5,3,8,0.0,,-0.396516,-14.208434,-14.60495,True,True,30,S22,True,26,2.9769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,37,S43,False,5,3,8,0,12,0,0,0,0,"['B574', 'B476', 'B204', 'B405', 'B385', 'B375', 'B279', 'B134', 'B68', 'B628', 'B752', 'B347']",6.0,S50,7.18,17,3,20,0.0,,-0.585997,-14.381434,-14.967431,False,False,12,S22,True,6,1.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,50,S50,False,17,3,20,17,0,0,0,0,0,"['B673', 'B6', 'B79', 'B660', 'B274', 'B574', 'B476', 'B204', 'B405', 'B385', 'B375', 'B279', 'B134', 'B68', 'B628', 'B752', 'B347']",8.5,S8,8.46,0,3,3,0.0,,-0.604988,-14.253674,-14.858662,False,False,12,S8,False,6,1.3186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,7,S8,False,0,3,3,0,17,0,0,0,0,"['B26', 'B198', 'B316', 'B569', 'B280', 'B586', 'B365', 'B361', 'B534', 'B453', 'B546', 'B166', 'B637', 'B473', 'B108', 'B668', 'B532']",8.5,S46,13.25,17,3,20,0.0,,-0.715098,-14.475381,-15.190479,False,False,12,S3,True,7,1.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,29,S46,False,17,3,20,13,0,0,0,0,0,"['B26', 'B198', 'B316', 'B569', 'B280', 'B586', 'B365', 'B361', 'B534', 'B453', 'B546', 'B166', 'B637']",6.5,S52,2.06,4,3,7,0.0,,-0.407334,-14.492367,-14.899701,False,False,18,S26,True,16,2.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,37,S52,False,4,3,7,0,9,0,2,0,0,"['B158', 'B11', 'B243', 'B348', 'B217', 'B35', 'B256', 'B509', 'B723', 'B190', 'B350']",5.5,S27,3.68,13,5,18,0.0,,-0.377172,-14.308356,-14.685528,True,True,54,S3,True,48,5.6954,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,46,S27,False,13,5,18,13,0,1,0,0,0,"['B473', 'B108', 'B668', 'B532', 'B158', 'B11', 'B243', 'B348', 'B217', 'B35', 'B256', 'B509', 'B723']",9.5,S59,4.6,0,5,5,0.0,,-0.495859,-14.237634,-14.733493,True,True,24,S51,True,21,2.2675,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,0,S59,False,0,5,5,0,15,0,0,0,0,"['B92', 'B145', 'B411', 'B570', 'B757', 'B492', 'B604', 'B523', 'B746', 'B136', 'B168', 'B502', 'B232', 'B526', 'B575']",7.5,S26,8.38,15,5,20,0.0,,-0.466677,-14.017633,-14.48431,False,False,12,S37,True,6,1.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,16,S26,False,15,5,20,15,0,0,0,0,0,"['B92', 'B145', 'B411', 'B570', 'B757', 'B492', 'B604', 'B523', 'B746', 'B136', 'B168', 'B502', 'B232', 'B526', 'B575']",7.5,S37,7.79,0,5,5,0.0,,-0.457018,-13.869152,-14.32617,False,False,12,S37,False,6,1.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,32,S37,False,0,5,5,0,15,0,0,0,0,"['B60', 'B763', 'B384', 'B713', 'B471', 'B104', 'B556', 'B335', 'B233', 'B59', 'B642', 'B288', 'B536', 'B394', 'B370']",7.5,S56,6.02,15,5,20,0.0,,-0.188472,-13.866799,-14.055271,True,False,18,S54,True,14,2.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,45,S56,False,15,5,20,7,0,2,0,0,0,"['B60', 'B763', 'B384', 'B713', 'B471', 'B104', 'B556']",9.5,S16,4.78,8,5,13,0.0,,-0.327184,-13.862764,-14.189948,True,True,54,S32,True,51,5.8106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,59,S16,False,8,5,13,0,7,1,0,0,0,"['B430', 'B686', 'B161', 'B755', 'B129', 'B184', 'B220']",6.5,S3,4.31,15,5,20,0.0,,-0.50625,-13.804899,-14.311149,True,True,24,S3,False,20,2.2447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,10,S3,False,15,5,20,15,0,0,1,0,0,"['B736', 'B335', 'B233', 'B59', 'B642', 'B288', 'B536', 'B394', 'B370', 'B430', 'B686', 'B161', 'B755', 'B129', 'B184', 'B220']",8.0,S66,7.38,0,6,6,0.0,,-0.62539,-13.925023,-14.550413,True,True,18,S66,False,12,2.0306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,26,S66,False,0,6,6,0,14,0,0,0,0,"['B630', 'B760', 'B235', 'B17', 'B139', 'B229', 'B274', 'B56', 'B203', 'B105', 'B342', 'B48', 'B665', 'B137']",7.0,S63,4.37,14,6,20,0.0,,-0.40678,-13.908594,-14.315373,False,False,12,S31,True,7,1.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,37,S63,False,14,6,20,14,0,0,0,0,0,"['B630', 'B760', 'B235', 'B17', 'B139', 'B229', 'B274', 'B56', 'B203', 'B105', 'B342', 'B48', 'B665', 'B137']",7.0,S62,2.46,0,6,6,0.0,,-0.565946,-13.950897,-14.516842,False,False,12,S60,True,7,1.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,46,S62,False,0,6,6,0,11,0,0,0,0,"['B252', 'B159', 'B470', 'B555', 'B667', 'B357', 'B187', 'B639', 'B745', 'B154', 'B189']",5.5,S29,3.79,11,6,17,0.0,,-0.475682,-13.763054,-14.238736,False,False,18,S60,True,12,2.1829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,56,S29,False,11,6,17,11,0,0,0,0,0,"['B252', 'B159', 'B470', 'B555', 'B667', 'B357', 'B187', 'B639', 'B745', 'B154', 'B189']",5.5,S60,7.31,0,6,6,0.0,,-0.426477,-13.729092,-14.15557,False,False,12,S30,True,6,1.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S60,False,0,6,6,0,14,0,0,0,0,"['B307', 'B111', 'B654', 'B321', 'B446', 'B398', 'B66', 'B400', 'B479', 'B735', 'B306', 'B156', 'B697', 'B764']",7.0,S54,6.45,14,6,20,0.0,,-0.28774,-13.725621,-14.013361,False,False,12,S31,True,7,1.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,22,S54,False,14,6,20,14,0,0,0,0,0,"['B307', 'B111', 'B654', 'B321', 'B446', 'B398', 'B66', 'B400', 'B479', 'B735', 'B306', 'B156', 'B697', 'B764']",7.0,S30,7.41,0,6,6,0.0,,-0.436214,-13.762944,-14.199158,False,False,18,S55,True,14,2.0653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,36,S30,False,0,6,6,0,9,0,0,0,0,"['B617', 'B242', 'B396', 'B146', 'B432', 'B266', 'B413', 'B167', 'B87']",4.5,S18,3.23,9,6,15,0.0,,-0.824655,-13.644891,-14.469546,False,False,18,S58,True,12,2.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,44,S18,False,9,6,15,9,0,0,2,0,0,"['B506', 'B88', 'B617', 'B242', 'B396', 'B146', 'B432', 'B266', 'B413', 'B167', 'B87']",5.5,S58,1.59,0,8,8,0.0,,-0.924175,-13.752329,-14.676504,True,True,36,S0,True,30,3.7947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,51,S58,False,0,8,8,0,12,0,0,0,0,"['B744', 'B346', 'B258', 'B680', 'B720', 'B733', 'B527', 'B734', 'B649', 'B38', 'B467', 'B431']",6.0,S15,5.67,12,8,20,0.0,,-0.81457,-13.572253,-14.386823,False,False,12,S37,True,7,1.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,3,S15,False,12,8,20,12,0,0,0,0,0,"['B744', 'B346', 'B258', 'B680', 'B720', 'B733', 'B527', 'B734', 'B649', 'B38', 'B467', 'B431']",6.0,S37,4.99,0,8,8,0.0,,-0.317878,-13.296377,-13.614255,False,False,12,S55,True,6,1.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,14,S37,False,0,8,8,0,12,0,0,0,0,"['B191', 'B238', 'B516', 'B301', 'B623', 'B544', 'B600', 'B464', 'B52', 'B529', 'B707', 'B607']",6.0,S55,5.04,12,8,20,0.0,,-0.347588,-13.212295,-13.559883,True,False,18,S55,False,12,2.889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,25,S55,False,12,8,20,12,0,0,0,0,0,"['B191', 'B238', 'B516', 'B301', 'B623', 'B544', 'B600', 'B464', 'B52', 'B529', 'B707', 'B607']",6.0,S57,2.57,0,8,8,0.0,,-0.128927,-13.139817,-13.268744,False,False,12,S62,True,8,1.8206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,33,S57,False,0,8,8,0,9,1,1,0,0,"['B215', 'B504', 'B578', 'B164', 'B422', 'B127', 'B60', 'B10', 'B549', 'B472']",8.0,S26,6.87,9,9,18,0.0,,-0.109154,-13.235149,-13.344303,True,True,108,S54,True,90,12.3248,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,48,S26,False,9,9,18,9,0,0,0,0,0,"['B215', 'B504', 'B578', 'B164', 'B422', 'B127', 'B60', 'B10', 'B549']",4.5,S62,5.52,0,9,9,0.0,,-0.158687,-13.153263,-13.311951,False,False,12,S62,False,6,1.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,58,S62,False,0,9,9,0,11,0,0,0,0,"['B315', 'B382', 'B444', 'B33', 'B676', 'B176', 'B300', 'B159', 'B48', 'B691', 'B326']",5.5,S33,0.92,11,9,20,0.0,,-0.119267,-13.238869,-13.358136,False,False,18,S54,True,8,2.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,5,S33,False,11,9,20,11,0,0,0,0,0,"['B315', 'B382', 'B444', 'B33', 'B676', 'B176', 'B300', 'B159', 'B48', 'B691', 'B326']",5.5,S23,8.2,0,9,9,0.0,,-0.238182,-13.039927,-13.278109,False,False,12,S12,True,8,1.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,18,S23,False,0,9,9,0,7,0,1,0,0,"['B435', 'B351', 'B201', 'B372', 'B84', 'B528', 'B704', 'B452']",4.0,S66,5.09,7,10,17,0.0,,-0.248093,-13.151055,-13.399148,True,True,36,S0,True,22,3.0331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
