seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,19,44,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,2.01,11,9,20,0.0,,-0.295726,-12.655375,-12.951101,False,False,3,S26,False,0,0.5831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S26,False,11,9,20,11,0,0,0,0,0,"['B160', 'B760', 'B60', 'B256', 'B114', 'B565', 'B296', 'B264', 'B472', 'B20', 'B441']",5.5,D0,2.99,0,9,9,0.0,,-0.285228,-12.859007,-13.144235,False,False,2,D0,False,1,0.4247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,55,D0,True,0,9,9,0,0,0,0,9,10,"['B27', 'B494', 'B257', 'B55', 'B409', 'B489', 'B267', 'B629', 'B283', 'B396', 'B298', 'B245', 'B698', 'B563', 'B701', 'B718', 'B353', 'B685', 'B464']",9.5,D0,0.0,10,0,10,0.0,,-0.291083,-12.823615,-13.114699,True,True,1,D0,False,0,0.2195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S66,1.4,10,0,10,0.0,,-2.147209,-13.648824,-15.796033,True,True,5,S66,False,3,0.9642,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,21,S66,False,10,0,10,10,0,0,0,0,0,"['B27', 'B494', 'B257', 'B55', 'B409', 'B489', 'B267', 'B629', 'B283', 'B396']",5.0,S37,3.07,0,0,0,0.0,,-2.14106,-13.76367,-15.90473,True,False,24,S37,True,12,5.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,29,S37,False,0,0,0,0,20,0,0,0,0,"['B635', 'B185', 'B533', 'B524', 'B110', 'B446', 'B750', 'B753', 'B459', 'B138', 'B140', 'B109', 'B455', 'B513', 'B651', 'B190', 'B369', 'B522', 'B387', 'B197']",10.0,S12,6.56,20,0,20,0.0,,-2.360656,-13.773725,-16.134381,False,False,12,S27,True,10,2.9333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,45,S12,False,20,0,20,17,0,0,0,0,0,"['B635', 'B185', 'B533', 'B524', 'B110', 'B446', 'B750', 'B753', 'B459', 'B138', 'B140', 'B109', 'B455', 'B513', 'B651', 'B190', 'B369']",8.5,S54,8.01,3,0,3,0.0,,-1.363206,-13.854578,-15.217784,False,False,18,S15,True,8,4.0251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,2,S54,False,3,0,3,0,17,0,0,0,0,"['B699', 'B668', 'B49', 'B352', 'B136', 'B736', 'B567', 'B447', 'B63', 'B742', 'B678', 'B212', 'B132', 'B746', 'B703', 'B70', 'B620']",8.5,S51,6.18,20,0,20,0.0,,-0.925902,-13.395224,-14.321125,False,False,18,S27,True,16,4.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,16,S51,False,20,0,20,12,0,0,0,0,0,"['B522', 'B387', 'B197', 'B699', 'B668', 'B49', 'B352', 'B136', 'B736', 'B567', 'B447', 'B63']",6.0,S52,4.66,8,0,8,0.0,,-0.995657,-13.363981,-14.359638,False,False,18,S34,True,10,4.6625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,27,S52,False,8,0,8,0,10,0,1,0,0,"['B641', 'B676', 'B322', 'B260', 'B751', 'B739', 'B144', 'B469', 'B630', 'B318', 'B18']",5.5,S15,4.21,18,1,19,0.0,,-0.769739,-13.251584,-14.021323,True,True,30,S27,True,26,7.3093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,37,S15,False,18,1,19,16,0,0,0,0,0,"['B742', 'B678', 'B212', 'B132', 'B746', 'B703', 'B70', 'B620', 'B641', 'B676', 'B322', 'B260', 'B751', 'B739', 'B144', 'B469']",8.0,S47,5.64,2,1,3,0.0,,-0.410376,-13.187881,-13.598257,False,False,18,S34,True,8,4.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,50,S47,False,2,1,3,0,13,0,0,0,0,"['B29', 'B566', 'B167', 'B506', 'B766', 'B706', 'B58', 'B465', 'B602', 'B541', 'B740', 'B234', 'B53']",6.5,S34,7.0,15,1,16,0.0,,-0.399516,-13.205484,-13.605,False,False,18,S34,False,13,5.2414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,4,S34,False,15,1,16,14,0,0,0,0,0,"['B630', 'B318', 'B29', 'B566', 'B167', 'B506', 'B766', 'B706', 'B58', 'B465', 'B602', 'B541', 'B740', 'B234']",7.0,S60,5.52,1,1,2,0.0,,-0.389116,-13.414649,-13.803765,False,False,18,S39,True,6,4.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,16,S60,False,1,1,2,0,0,0,1,0,0,['B673'],0.5,S55,6.87,1,2,3,0.0,,-0.447651,-13.412007,-13.859659,True,True,30,S55,False,8,9.4758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,24,S55,False,1,2,3,0,17,0,0,0,0,"['B91', 'B304', 'B373', 'B57', 'B271', 'B483', 'B712', 'B650', 'B611', 'B616', 'B729', 'B653', 'B532', 'B246', 'B690', 'B397', 'B437']",8.5,S17,8.57,18,2,20,0.0,,-0.412771,-13.388175,-13.800946,False,False,18,S17,True,16,4.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,41,S17,False,18,2,20,13,0,0,0,0,0,"['B53', 'B91', 'B304', 'B373', 'B57', 'B271', 'B483', 'B712', 'B650', 'B611', 'B616', 'B729', 'B653']",6.5,S60,8.5,5,2,7,0.0,,-0.555787,-13.317143,-13.87293,False,False,18,S26,True,15,3.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,56,S60,False,5,2,7,0,13,0,0,0,0,"['B102', 'B305', 'B187', 'B45', 'B675', 'B645', 'B672', 'B79', 'B610', 'B241', 'B662', 'B119', 'B317']",6.5,S26,6.85,18,2,20,0.0,,-0.551319,-13.368228,-13.919547,False,False,12,S26,False,6,3.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,9,S26,False,18,2,20,18,0,0,0,0,0,"['B532', 'B246', 'B690', 'B397', 'B437', 'B102', 'B305', 'B187', 'B45', 'B675', 'B645', 'B672', 'B79', 'B610', 'B241', 'B662', 'B119', 'B317']",9.0,S39,9.74,0,2,2,0.0,,-0.675851,-13.243266,-13.919118,False,False,12,S39,False,6,3.1457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,28,S39,False,0,2,2,0,18,0,0,0,0,"['B24', 'B329', 'B714', 'B765', 'B98', 'B628', 'B124', 'B21', 'B274', 'B106', 'B364', 'B498', 'B175', 'B67', 'B6', 'B617', 'B244', 'B741']",9.0,S27,5.98,18,2,20,0.0,,-0.370941,-13.126881,-13.497822,True,False,24,S27,True,12,5.7651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,43,S27,False,18,2,20,11,0,0,0,0,0,"['B24', 'B329', 'B714', 'B765', 'B98', 'B628', 'B124', 'B21', 'B274', 'B106', 'B364']",5.5,S65,3.94,7,2,9,0.0,,-0.33989,-13.176923,-13.516814,False,False,18,S65,False,6,3.8669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,52,S65,False,7,2,9,7,0,0,0,0,0,"['B498', 'B175', 'B67', 'B6', 'B617', 'B244', 'B741']",3.5,S31,3.2,0,2,2,0.0,,-0.334948,-13.03815,-13.373098,False,False,12,S31,False,6,2.7633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,59,S31,False,0,2,2,0,16,0,1,0,0,"['B723', 'B436', 'B357', 'B216', 'B418', 'B536', 'B222', 'B193', 'B614', 'B400', 'B284', 'B663', 'B383', 'B410', 'B749', 'B220', 'B77']",8.5,S64,1.37,16,3,19,0.0,,-0.280686,-12.968329,-13.249015,True,True,36,S37,True,18,8.7025,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,9,S64,False,16,3,19,6,0,0,0,0,0,"['B723', 'B436', 'B357', 'B216', 'B418', 'B536']",3.0,S32,6.35,10,3,13,0.0,,-0.364148,-13.020771,-13.384918,False,False,18,S58,True,13,4.8492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,18,S32,False,10,3,13,0,7,1,0,0,0,"['B356', 'B59', 'B123', 'B679', 'B148', 'B412', 'B95']",6.5,S46,2.16,17,3,20,0.0,,-0.270336,-13.053783,-13.324119,True,True,24,S46,False,21,4.599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,27,S46,False,17,3,20,12,0,0,0,0,0,"['B222', 'B193', 'B614', 'B400', 'B284', 'B663', 'B383', 'B410', 'B749', 'B220', 'B356', 'B59']",6.0,S30,6.95,5,3,8,0.0,,-0.256732,-12.993923,-13.250654,False,False,18,S22,True,10,5.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,40,S30,False,5,3,8,0,7,1,1,0,0,"['B66', 'B658', 'B129', 'B54', 'B178', 'B708', 'B71', 'B321']",7.0,S22,2.59,12,4,16,0.0,,-0.167465,-13.105995,-13.27346,True,True,72,S22,False,42,19.3185,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,49,S22,False,12,4,16,12,0,0,0,0,0,"['B123', 'B679', 'B148', 'B412', 'B95', 'B66', 'B658', 'B129', 'B54', 'B178', 'B708', 'B71']",6.0,S32,10.82,0,4,4,0.0,,-0.266505,-13.042636,-13.309141,False,False,12,S32,False,6,2.9757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,6,S32,False,0,4,4,0,11,0,0,0,0,"['B169', 'B42', 'B300', 'B638', 'B333', 'B592', 'B520', 'B725', 'B500', 'B471', 'B755']",5.5,S7,13.03,11,4,15,0.0,,-0.177886,-12.958307,-13.136193,False,False,18,S37,True,15,3.9233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,25,S7,False,11,4,15,11,0,0,0,0,0,"['B169', 'B42', 'B300', 'B638', 'B333', 'B592', 'B520', 'B725', 'B500', 'B471', 'B755']",5.5,S37,9.25,0,4,4,0.0,,-0.231038,-12.970348,-13.201387,False,False,12,S37,False,6,2.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,40,S37,False,0,4,4,0,16,0,0,0,0,"['B25', 'B486', 'B191', 'B72', 'B404', 'B15', 'B351', 'B504', 'B456', 'B572', 'B362', 'B422', 'B109', 'B159', 'B539', 'B455']",8.0,S54,4.98,16,4,20,0.0,,-0.255344,-13.20493,-13.460274,True,False,18,S53,True,13,4.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,53,S54,False,16,4,20,14,0,0,1,0,0,"['B74', 'B25', 'B486', 'B191', 'B72', 'B404', 'B15', 'B351', 'B504', 'B456', 'B572', 'B362', 'B422', 'B109', 'B159']",7.5,S52,3.81,2,5,7,0.0,,-0.418913,-13.246051,-13.664963,True,True,30,S29,True,27,7.5601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,4,S52,False,2,5,7,0,3,0,1,0,0,"['B699', 'B703', 'B622', 'B378']",2.0,S21,11.4,5,6,11,0.0,,-0.33873,-13.189354,-13.528084,True,True,36,S21,False,34,6.7537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,17,S21,False,5,6,11,5,0,1,0,0,0,"['B539', 'B455', 'B699', 'B703', 'B622']",5.5,S66,12.77,0,6,6,0.0,,-0.397741,-13.276582,-13.674323,True,True,24,S55,True,19,5.0369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,36,S66,False,0,6,6,0,14,1,0,0,0,"['B493', 'B137', 'B711', 'B767', 'B508', 'B614', 'B615', 'B612', 'B623', 'B426', 'B557', 'B648', 'B88', 'B601']",10.0,S29,6.29,14,6,20,0.0,,-0.83244,-13.389424,-14.221864,True,True,36,S55,True,19,8.5311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,52,S29,False,14,6,20,14,0,0,0,0,0,"['B493', 'B137', 'B711', 'B767', 'B508', 'B614', 'B615', 'B612', 'B623', 'B426', 'B557', 'B648', 'B88', 'B601']",7.0,S59,7.54,0,6,6,0.0,,-0.965416,-13.275219,-14.240635,False,False,12,S55,True,10,2.4262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,6,S59,False,0,6,6,0,14,0,0,0,0,"['B69', 'B365', 'B238', 'B544', 'B163', 'B233', 'B385', 'B161', 'B360', 'B713', 'B97', 'B496', 'B530', 'B113']",7.0,S46,4.24,14,6,20,0.0,,-0.881214,-13.477209,-14.358423,False,False,12,S46,False,6,3.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,18,S46,False,14,6,20,14,0,0,0,0,0,"['B69', 'B365', 'B238', 'B544', 'B163', 'B233', 'B385', 'B161', 'B360', 'B713', 'B97', 'B496', 'B530', 'B113']",7.0,S19,4.09,0,6,6,0.0,,-1.020827,-13.381919,-14.402746,False,False,12,S53,True,7,2.8724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,29,S19,False,0,6,6,0,7,1,0,0,0,"['B279', 'B737', 'B127', 'B372', 'B400', 'B663', 'B391']",6.5,S56,6.24,7,6,13,0.0,,-1.127364,-13.381818,-14.509182,True,True,36,S42,True,22,8.972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,41,S56,False,7,6,13,7,0,0,1,0,0,"['B684', 'B279', 'B737', 'B127', 'B372', 'B400', 'B663', 'B391']",4.0,S35,2.44,0,7,7,0.0,,-1.163918,-13.351531,-14.515448,True,True,24,S42,True,20,5.6159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,48,S35,False,0,7,7,0,8,2,0,0,0,"['B356', 'B203', 'B351', 'B655', 'B180', 'B229', 'B381', 'B340']",10.0,S66,8.23,8,7,15,0.0,,-1.068135,-13.367932,-14.436067,True,True,54,S66,False,33,10.554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,6,S66,False,8,7,15,0,5,0,0,0,0,"['B190', 'B39', 'B212', 'B316', 'B258']",2.5,S29,6.29,13,7,20,0.0,,-1.342375,-13.137967,-14.480342,False,False,12,S10,True,6,2.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,15,S29,False,13,7,20,13,0,0,0,0,0,"['B356', 'B203', 'B351', 'B655', 'B180', 'B229', 'B381', 'B340', 'B190', 'B39', 'B212', 'B316', 'B258']",6.5,S60,7.31,0,7,7,0.0,,-1.113375,-13.009953,-14.123327,False,False,12,S10,True,6,2.5015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,29,S60,False,0,7,7,0,13,0,0,0,0,"['B416', 'B166', 'B6', 'B407', 'B576', 'B440', 'B319', 'B294', 'B578', 'B276', 'B283', 'B149', 'B315']",6.5,S39,2.89,13,7,20,0.0,,-0.79213,-12.863165,-13.655295,False,False,12,S55,True,6,2.9527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,38,S39,False,13,7,20,13,0,1,0,0,0,"['B416', 'B166', 'B6', 'B407', 'B576', 'B440', 'B319', 'B294', 'B578', 'B276', 'B283', 'B149', 'B315']",9.5,S22,5.77,0,7,7,0.0,,-0.967007,-12.834756,-13.801762,True,True,24,S54,True,18,6.0241,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,53,S22,False,0,7,7,0,13,0,0,0,0,"['B54', 'B178', 'B708', 'B71', 'B441', 'B3', 'B154', 'B99', 'B565', 'B331', 'B109', 'B594', 'B51']",6.5,S54,9.78,13,7,20,0.0,,-0.751124,-12.899658,-13.650783,False,False,18,S26,True,7,4.6217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,10,S54,False,13,7,20,7,0,0,0,0,0,"['B54', 'B178', 'B708', 'B71', 'B441', 'B3', 'B154']",3.5,S14,4.84,6,7,13,0.0,,-0.759997,-12.858451,-13.618448,False,False,18,S18,True,15,3.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,18,S14,False,6,7,13,6,0,0,0,0,0,"['B99', 'B565', 'B331', 'B109', 'B594', 'B51']",3.0,S55,5.47,0,7,7,0.0,,-0.55665,-12.805349,-13.361999,False,False,12,S55,False,7,3.0308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,26,S55,False,0,7,7,0,13,0,0,0,0,"['B555', 'B668', 'B182', 'B169', 'B81', 'B473', 'B476', 'B525', 'B323', 'B590', 'B193', 'B239', 'B174']",6.5,S37,5.04,13,7,20,0.0,,-0.516568,-12.757132,-13.2737,False,False,18,S18,True,7,4.5318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,38,S37,False,13,7,20,13,0,0,1,0,0,"['B112', 'B555', 'B668', 'B182', 'B169', 'B81', 'B473', 'B476', 'B525', 'B323', 'B590', 'B193', 'B239', 'B174']",7.0,S35,7.89,0,8,8,0.0,,-0.464694,-12.765957,-13.230651,True,True,36,S53,True,19,9.3206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,53,S35,False,0,8,8,0,12,1,0,0,0,"['B428', 'B120', 'B710', 'B652', 'B544', 'B26', 'B72', 'B480', 'B658', 'B470', 'B287', 'B101']",9.0,S53,5.18,12,8,20,0.0,,-0.434027,-12.773259,-13.207287,True,True,36,S21,True,22,8.3002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,7,S53,False,12,8,20,12,0,0,0,0,0,"['B428', 'B120', 'B710', 'B652', 'B544', 'B26', 'B72', 'B480', 'B658', 'B470', 'B287', 'B101']",6.0,S31,4.82,0,8,8,0.0,,-0.606183,-13.064258,-13.670441,False,False,12,S63,True,6,2.9452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,18,S31,False,0,8,8,0,12,0,0,0,0,"['B42', 'B66', 'B455', 'B541', 'B500', 'B716', 'B264', 'B487', 'B700', 'B95', 'B465', 'B641']",6.0,S63,4.21,12,8,20,0.0,,-0.760154,-13.012968,-13.773123,True,False,18,S1,True,12,4.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,28,S63,False,12,8,20,12,0,0,0,0,0,"['B42', 'B66', 'B455', 'B541', 'B500', 'B716', 'B264', 'B487', 'B700', 'B95', 'B465', 'B641']",6.0,S61,3.24,0,8,8,0.0,,-0.576816,-13.029645,-13.606461,False,False,12,S31,True,7,2.8463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,37,S61,False,0,8,8,0,10,0,0,0,0,"['B267', 'B623', 'B234', 'B709', 'B672', 'B282', 'B696', 'B128', 'B334', 'B273']",5.0,S2,5.02,10,8,18,0.0,,-0.442881,-12.953858,-13.396739,False,False,18,S12,True,13,4.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,47,S2,False,10,8,18,10,0,0,0,0,0,"['B267', 'B623', 'B234', 'B709', 'B672', 'B282', 'B696', 'B128', 'B334', 'B273']",5.0,S12,13.39,0,8,8,0.0,,-0.47293,-12.764847,-13.237778,False,False,12,S12,False,9,2.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,6,S12,False,0,8,8,0,12,0,0,0,0,"['B90', 'B463', 'B597', 'B642', 'B394', 'B34', 'B2', 'B141', 'B509', 'B467', 'B227', 'B218']",6.0,S19,1.21,12,8,20,0.0,,-0.410401,-12.63393,-13.044331,False,False,12,S20,True,6,3.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,13,S19,False,12,8,20,9,0,0,0,0,0,"['B90', 'B463', 'B597', 'B642', 'B394', 'B34', 'B2', 'B141', 'B509']",4.5,S16,4.73,3,8,11,0.0,,-0.256319,-12.58153,-12.837849,False,False,18,S16,False,8,4.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,22,S16,False,3,8,11,3,0,0,0,0,0,"['B467', 'B227', 'B218']",1.5,S20,11.61,0,8,8,0.0,,-0.166961,-12.540127,-12.707089,False,False,12,S20,False,9,3.0454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,35,S20,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,10.73,0,8,8,0.0,,-0.359566,-12.625003,-12.984568,False,False,12,S58,False,0,2.6726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,46,S58,False,0,8,8,0,12,0,0,0,0,"['B53', 'B656', 'B216', 'B145', 'B612', 'B447', 'B231', 'B730', 'B29', 'B398', 'B562', 'B69']",6.0,S26,8.46,12,8,20,0.0,,-0.444327,-12.650214,-13.094541,True,False,18,S44,True,12,5.0166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,1,S26,False,12,8,20,12,0,0,0,0,0,"['B53', 'B656', 'B216', 'B145', 'B612', 'B447', 'B231', 'B730', 'B29', 'B398', 'B562', 'B69']",6.0,S44,7.72,0,8,8,0.0,,-0.329446,-12.832033,-13.161478,False,False,18,S17,True,12,4.8263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,14,S44,False,0,8,8,0,11,0,1,0,0,"['B102', 'B538', 'B191', 'B354', 'B529', 'B363', 'B511', 'B202', 'B43', 'B392', 'B76', 'B614']",6.0,S62,2.2,11,9,20,0.0,,-0.221351,-12.630639,-12.851989,True,True,30,S1,True,26,8.6375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,22,S62,False,11,9,20,8,0,0,0,0,0,"['B102', 'B538', 'B191', 'B354', 'B529', 'B363', 'B511', 'B202']",4.0,S61,2.06,3,9,12,0.0,,-0.0837,-12.521331,-12.605032,False,False,18,S41,True,6,5.0099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,28,S61,False,3,9,12,0,8,0,0,0,0,"['B767', 'B143', 'B303', 'B453', 'B744', 'B622', 'B98', 'B215']",4.0,S23,6.04,11,9,20,0.0,,-0.06434,-12.46179,-12.52613,False,False,12,S23,False,7,3.4714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
