seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,13,3,S66,False,0,1,1,0,9,0,0,0,0,"['B467', 'B627', 'B105', 'B660', 'B93', 'B457', 'B315', 'B64', 'B300']",4.5,S41,1.41,9,1,10,0.0,,-1.096745,-13.601756,-14.6985,False,False,12,S41,True,8,1.2012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,9,S41,False,9,1,10,0,10,1,0,0,0,"['B441', 'B166', 'B392', 'B589', 'B125', 'B595', 'B692', 'B563', 'B561', 'B94']",8.0,S26,6.65,19,1,20,0.0,,-1.328617,-13.46001,-14.788627,True,True,16,S2,True,13,1.6934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,23,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,11.22,19,1,20,0.0,,-1.420007,-13.284649,-14.704656,False,False,12,S2,True,2,1.4976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,34,S51,False,19,1,20,12,0,0,0,0,0,"['B467', 'B627', 'B105', 'B660', 'B93', 'B457', 'B315', 'B64', 'B300', 'B441', 'B166', 'B392']",6.0,S26,11.22,7,1,8,0.0,,-1.470948,-13.042236,-14.513184,False,False,12,S26,False,6,1.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,52,S26,False,7,1,8,7,0,0,0,0,0,"['B589', 'B125', 'B595', 'B692', 'B563', 'B561', 'B94']",3.5,S19,12.13,0,1,1,0.0,,-1.660703,-13.089948,-14.750651,False,False,8,S12,True,4,0.9632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,7,S19,False,0,1,1,0,8,1,0,0,0,"['B154', 'B550', 'B177', 'B758', 'B455', 'B150', 'B427', 'B532']",7.0,S44,4.96,8,1,9,0.0,,-1.397097,-13.025469,-14.422567,True,True,24,S44,True,13,2.2367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,19,S44,False,8,1,9,0,10,0,0,0,0,"['B335', 'B416', 'B199', 'B131', 'B6', 'B151', 'B118', 'B456', 'B761', 'B756']",5.0,S45,1.28,18,1,19,0.0,,-1.80366,-13.090823,-14.894482,False,False,12,S45,False,9,1.1156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,25,S45,False,18,1,19,9,0,0,1,0,0,"['B746', 'B154', 'B550', 'B177', 'B758', 'B455', 'B150', 'B427', 'B532', 'B335']",5.0,S35,5.53,9,2,11,0.0,,-1.506716,-13.03212,-14.538836,True,True,24,S35,False,12,2.2461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,36,S35,False,9,2,11,9,0,0,0,0,0,"['B416', 'B199', 'B131', 'B6', 'B151', 'B118', 'B456', 'B761', 'B756']",4.5,S41,9.63,0,2,2,0.0,,-1.334502,-13.016165,-14.350667,True,False,16,S41,True,8,1.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,50,S41,False,0,2,2,0,15,0,0,0,0,"['B474', 'B590', 'B568', 'B189', 'B121', 'B83', 'B552', 'B139', 'B327', 'B486', 'B95', 'B501', 'B311', 'B195', 'B140']",7.5,S64,1.81,15,2,17,0.0,,-1.765278,-13.218923,-14.984201,False,False,12,S64,False,4,1.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,59,S64,False,15,2,17,13,0,0,0,0,0,"['B474', 'B590', 'B568', 'B189', 'B121', 'B83', 'B552', 'B139', 'B327', 'B486', 'B95', 'B501', 'B311']",6.5,S65,4.04,2,2,4,0.0,,-1.502125,-13.141942,-14.644067,False,False,8,S31,True,6,0.9486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,10,S65,False,2,2,4,0,14,0,0,0,0,"['B648', 'B76', 'B688', 'B749', 'B379', 'B608', 'B51', 'B481', 'B316', 'B153', 'B280', 'B313', 'B467', 'B364']",7.0,S26,6.43,16,2,18,0.0,,-1.54272,-13.143641,-14.686361,False,False,12,S18,True,8,1.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,23,S26,False,16,2,18,16,0,0,0,0,0,"['B195', 'B140', 'B648', 'B76', 'B688', 'B749', 'B379', 'B608', 'B51', 'B481', 'B316', 'B153', 'B280', 'B313', 'B467', 'B364']",8.0,S60,6.85,0,2,2,0.0,,-1.426704,-13.002303,-14.429008,False,False,8,S18,True,4,1.0156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,38,S60,False,0,2,2,0,15,0,0,0,0,"['B567', 'B42', 'B271', 'B176', 'B615', 'B64', 'B626', 'B219', 'B755', 'B514', 'B529', 'B175', 'B686', 'B622', 'B190']",7.5,S55,6.87,15,2,17,0.0,,-1.661632,-13.04267,-14.704303,False,False,12,S12,True,5,1.5892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,53,S55,False,15,2,17,12,0,1,0,0,0,"['B567', 'B42', 'B271', 'B176', 'B615', 'B64', 'B626', 'B219', 'B755', 'B514', 'B529', 'B175']",9.0,S51,5.48,3,2,5,0.0,,-1.020924,-12.89593,-13.916854,True,True,24,S37,True,14,3.6506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,7,S51,False,3,2,5,0,13,0,0,0,0,"['B126', 'B762', 'B756', 'B623', 'B305', 'B261', 'B753', 'B408', 'B315', 'B19', 'B294', 'B122', 'B318']",6.5,S35,8.32,16,2,18,0.0,,-1.158612,-13.146565,-14.305178,True,False,36,S35,True,26,4.9345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,22,S35,False,16,2,18,12,0,0,0,0,0,"['B686', 'B622', 'B190', 'B126', 'B762', 'B756', 'B623', 'B305', 'B261', 'B753', 'B408', 'B315']",6.0,S37,7.89,4,2,6,0.0,,-0.740499,-12.846464,-13.586963,True,False,24,S37,True,9,2.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,36,S37,False,4,2,6,4,0,1,2,0,0,"['B446', 'B638', 'B19', 'B294', 'B122', 'B318']",6.0,S12,6.56,0,4,4,0.0,,-0.999601,-12.883231,-13.882832,True,True,48,S20,True,46,4.5584,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,48,S12,False,0,4,4,0,10,2,0,0,0,"['B575', 'B243', 'B170', 'B649', 'B717', 'B165', 'B91', 'B524', 'B113', 'B307']",11.0,S54,8.01,10,4,14,0.0,,-0.832984,-13.016376,-13.84936,True,True,36,S20,True,33,3.207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,7,S54,False,10,4,14,10,0,0,1,0,0,"['B367', 'B575', 'B243', 'B170', 'B649', 'B717', 'B165', 'B91', 'B524', 'B113', 'B307']",5.5,S32,2.05,0,5,5,0.0,,-0.713558,-12.973475,-13.687033,True,True,16,S32,False,12,1.5863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,15,S32,False,0,5,5,0,15,0,0,0,0,"['B116', 'B115', 'B40', 'B231', 'B319', 'B1', 'B677', 'B695', 'B478', 'B745', 'B698', 'B559', 'B515', 'B451', 'B354']",7.5,S28,14.73,15,5,20,0.0,,-0.990454,-12.958164,-13.948618,False,False,12,S28,True,4,1.0257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,37,S28,False,15,5,20,15,0,0,0,0,0,"['B116', 'B115', 'B40', 'B231', 'B319', 'B1', 'B677', 'B695', 'B478', 'B745', 'B698', 'B559', 'B515', 'B451', 'B354']",7.5,S20,1.74,0,5,5,0.0,,-0.558418,-12.949634,-13.508052,True,False,16,S20,True,8,1.7416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,46,S20,False,0,5,5,0,15,0,0,0,0,"['B583', 'B437', 'B283', 'B53', 'B36', 'B393', 'B664', 'B587', 'B760', 'B750', 'B370', 'B443', 'B247', 'B684', 'B334']",7.5,S54,12.09,15,5,20,0.0,,-0.61735,-13.05244,-13.669791,False,False,8,S27,True,6,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,6,S54,False,15,5,20,9,0,0,0,0,0,"['B583', 'B437', 'B283', 'B53', 'B36', 'B393', 'B664', 'B587', 'B760']",4.5,S62,2.78,6,5,11,0.0,,-0.450092,-13.057848,-13.507941,False,False,12,S37,True,6,0.8596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,13,S62,False,6,5,11,6,0,0,0,0,0,"['B750', 'B370', 'B443', 'B247', 'B684', 'B334']",3.0,S59,3.77,0,5,5,0.0,,-0.440187,-12.90943,-13.349618,False,False,8,S59,False,4,0.852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,20,S59,False,0,5,5,0,15,0,0,0,0,"['B588', 'B345', 'B399', 'B87', 'B54', 'B411', 'B765', 'B739', 'B275', 'B678', 'B244', 'B646', 'B12', 'B395', 'B90']",7.5,S38,0.74,15,5,20,0.0,,-0.439151,-13.008585,-13.447736,True,False,24,S38,True,8,2.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,28,S38,False,15,5,20,11,0,0,0,0,0,"['B588', 'B345', 'B399', 'B87', 'B54', 'B411', 'B765', 'B739', 'B275', 'B678', 'B244']",5.5,S37,1.93,4,5,9,0.0,,-0.489114,-12.946857,-13.435971,False,False,12,S37,False,4,0.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,36,S37,False,4,5,9,4,0,0,0,0,0,"['B646', 'B12', 'B395', 'B90']",2.0,S63,1.78,0,5,5,0.0,,-0.48922,-12.979924,-13.469143,False,False,8,S12,True,5,0.9002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,40,S63,False,0,5,5,0,13,1,0,0,0,"['B384', 'B505', 'B696', 'B344', 'B314', 'B651', 'B726', 'B380', 'B721', 'B404', 'B610', 'B249', 'B46']",9.5,S22,8.69,13,5,18,0.0,,-0.568144,-12.909338,-13.477482,True,True,24,S12,True,12,2.1977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,58,S22,False,13,5,18,12,0,0,0,0,0,"['B384', 'B505', 'B696', 'B344', 'B314', 'B651', 'B726', 'B380', 'B721', 'B404', 'B610', 'B249']",6.0,S12,13.59,1,5,6,0.0,,-0.331381,-12.909552,-13.240933,False,False,12,S15,True,6,1.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,17,S12,False,1,5,6,0,10,0,0,0,0,"['B487', 'B343', 'B639', 'B672', 'B654', 'B508', 'B181', 'B579', 'B93', 'B222']",5.0,S56,7.46,11,5,16,0.0,,-0.500531,-12.879497,-13.380028,True,False,23,S56,True,17,1.9979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,30,S56,False,11,5,16,8,0,0,0,0,0,"['B46', 'B487', 'B343', 'B639', 'B672', 'B654', 'B508', 'B181']",4.0,S36,4.09,3,5,8,0.0,,-0.431076,-13.214583,-13.645659,False,False,12,S64,True,4,0.955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,38,S36,False,3,5,8,0,0,0,1,0,0,['B475'],0.5,S19,2.19,3,6,9,0.0,,-0.48998,-13.228657,-13.718636,True,True,11,D0,True,6,0.9053,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,41,S19,False,3,6,9,0,9,0,0,0,0,"['B666', 'B708', 'B539', 'B436', 'B178', 'B413', 'B574', 'B331', 'B604']",4.5,D0,4.54,12,6,18,0.0,,-0.458776,-13.482552,-13.941327,False,False,4,S36,True,3,0.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,50,D0,True,12,6,18,0,0,0,0,6,1,"['B198', 'B7', 'B746', 'B446', 'B638', 'B367', 'B475']",3.5,D0,0.0,13,0,13,0.0,,-0.36233,-13.339291,-13.701621,True,True,1,D0,False,0,0.1262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,8,D0,True,13,0,13,0,0,0,0,0,7,"['B702', 'B670', 'B633', 'B62', 'B560', 'B499', 'B361']",3.5,S66,1.4,20,0,20,0.0,,-2.453499,-13.926581,-16.38008,True,True,3,S66,False,1,0.3342,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,28,S66,False,20,0,20,19,0,1,0,0,0,"['B579', 'B93', 'B222', 'B666', 'B708', 'B539', 'B436', 'B178', 'B413', 'B574', 'B331', 'B604', 'B198', 'B702', 'B670', 'B633', 'B62', 'B560', 'B499']",12.5,S54,5.58,1,0,1,0.0,,-2.197505,-13.927793,-16.125299,True,True,24,S65,True,14,2.6336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,46,S54,False,1,0,1,0,17,0,0,0,0,"['B541', 'B348', 'B64', 'B522', 'B701', 'B134', 'B114', 'B568', 'B699', 'B688', 'B749', 'B624', 'B287', 'B403', 'B534', 'B712', 'B437']",8.5,S62,2.78,18,0,18,0.0,,-1.342497,-13.553117,-14.895614,False,False,12,S62,True,9,1.1197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,57,S62,False,18,0,18,17,0,0,0,0,0,"['B361', 'B541', 'B348', 'B64', 'B522', 'B701', 'B134', 'B114', 'B568', 'B699', 'B688', 'B749', 'B624', 'B287', 'B403', 'B534', 'B712']",8.5,S59,3.77,1,0,1,0.0,,-1.732426,-13.555866,-15.288293,False,False,12,S33,True,6,1.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,10,S59,False,1,0,1,0,18,1,0,0,0,"['B151', 'B6', 'B683', 'B73', 'B56', 'B454', 'B206', 'B210', 'B137', 'B717', 'B694', 'B103', 'B232', 'B326', 'B327', 'B294', 'B237', 'B47']",12.0,S65,5.18,19,0,19,0.0,,-1.519687,-13.529634,-15.049321,True,True,24,S39,True,22,2.7549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,27,S65,False,19,0,19,19,0,0,0,0,0,"['B437', 'B151', 'B6', 'B683', 'B73', 'B56', 'B454', 'B206', 'B210', 'B137', 'B717', 'B694', 'B103', 'B232', 'B326', 'B327', 'B294', 'B237', 'B47']",9.5,S39,5.08,0,0,0,0.0,,-0.879244,-13.253696,-14.13294,False,False,12,S36,True,8,1.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,41,S39,False,0,0,0,0,16,1,2,0,0,"['B154', 'B274', 'B209', 'B622', 'B119', 'B651', 'B726', 'B744', 'B659', 'B255', 'B308', 'B614', 'B487', 'B493', 'B217', 'B647', 'B725', 'B618']",12.0,S15,7.21,16,2,18,0.0,,-0.886868,-13.653416,-14.540284,True,True,72,S49,True,45,5.9806,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,1,S15,False,16,2,18,16,0,0,0,0,0,"['B154', 'B274', 'B209', 'B622', 'B119', 'B651', 'B726', 'B744', 'B659', 'B255', 'B308', 'B614', 'B487', 'B493', 'B217', 'B647']",8.0,S36,7.68,0,2,2,0.0,,-0.81767,-13.66753,-14.4852,False,False,8,S36,False,4,0.8406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,16,S36,False,0,2,2,0,15,0,0,0,0,"['B15', 'B183', 'B742', 'B81', 'B266', 'B39', 'B369', 'B632', 'B575', 'B284', 'B649', 'B307', 'B113', 'B305', 'B637']",7.5,S26,10.11,15,2,17,0.0,,-1.075653,-13.629189,-14.704841,False,False,12,S32,True,5,1.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,34,S26,False,15,2,17,15,0,0,0,0,0,"['B15', 'B183', 'B742', 'B81', 'B266', 'B39', 'B369', 'B632', 'B575', 'B284', 'B649', 'B307', 'B113', 'B305', 'B637']",7.5,S44,7.72,0,2,2,0.0,,-0.702539,-13.245159,-13.947698,False,False,8,S44,False,4,0.7675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,49,S44,False,0,2,2,0,11,1,0,0,0,"['B728', 'B458', 'B467', 'B59', 'B364', 'B41', 'B286', 'B510', 'B123', 'B536', 'B269']",8.5,S50,6.58,11,2,13,0.0,,-0.712947,-13.205492,-13.918439,True,True,24,S50,True,12,1.9322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,4,S50,False,11,2,13,11,0,0,0,0,0,"['B728', 'B458', 'B467', 'B59', 'B364', 'B41', 'B286', 'B510', 'B123', 'B536', 'B269']",5.5,S0,4.54,0,2,2,0.0,,-0.822284,-13.137847,-13.960131,False,False,8,S10,True,6,0.7545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,14,S0,False,0,2,2,0,16,1,0,0,0,"['B239', 'B609', 'B428', 'B581', 'B273', 'B397', 'B135', 'B492', 'B545', 'B450', 'B447', 'B571', 'B620', 'B718', 'B371', 'B653']",11.0,S27,10.18,16,2,18,0.0,,-0.773258,-13.248907,-14.022165,True,True,16,S27,False,12,1.4976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,35,S27,False,16,2,18,16,0,1,0,0,0,"['B239', 'B609', 'B428', 'B581', 'B273', 'B397', 'B135', 'B492', 'B545', 'B450', 'B447', 'B571', 'B620', 'B718', 'B371', 'B653']",11.0,S35,6.86,0,2,2,0.0,,-0.947396,-13.620627,-14.568022,True,True,16,S35,False,13,2.1195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,53,S35,False,0,2,2,0,0,1,0,0,0,[],3.0,S52,6.71,0,2,2,0.0,,-0.684878,-13.71411,-14.398989,True,True,24,S52,False,5,3.1017,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,3,S52,False,0,2,2,0,12,0,0,0,0,"['B595', 'B270', 'B686', 'B421', 'B279', 'B427', 'B532', 'B150', 'B701', 'B312', 'B335', 'B625']",6.0,S29,5.05,12,2,14,0.0,,-0.918973,-13.738693,-14.657666,False,False,12,S53,True,6,1.4823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,14,S29,False,12,2,14,12,0,0,0,0,0,"['B595', 'B270', 'B686', 'B421', 'B279', 'B427', 'B532', 'B150', 'B701', 'B312', 'B335', 'B625']",6.0,S53,3.88,0,2,2,0.0,,-1.138095,-13.785677,-14.923772,False,False,8,S53,False,4,0.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,24,S53,False,0,2,2,0,16,0,1,0,0,"['B524', 'B570', 'B285', 'B69', 'B627', 'B464', 'B590', 'B424', 'B654', 'B508', 'B587', 'B602', 'B158', 'B608', 'B486', 'B114', 'B282']",8.5,S54,2.46,16,3,19,0.0,,-1.077686,-13.884338,-14.962024,True,True,20,S31,True,13,2.4622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,35,S54,False,16,3,19,16,0,0,0,0,0,"['B524', 'B570', 'B285', 'B69', 'B627', 'B464', 'B590', 'B424', 'B654', 'B508', 'B587', 'B602', 'B158', 'B608', 'B486', 'B114']",8.0,S35,2.91,0,3,3,0.0,,-0.684699,-14.030018,-14.714717,False,False,12,S31,True,4,1.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,46,S35,False,0,3,3,0,16,0,0,0,0,"['B246', 'B401', 'B664', 'B509', 'B70', 'B469', 'B392', 'B345', 'B365', 'B17', 'B14', 'B476', 'B111', 'B26', 'B703', 'B629']",8.0,S20,13.93,16,3,19,0.0,,-0.810881,-13.914386,-14.725267,False,False,12,S65,True,6,1.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,8,S20,False,16,3,19,10,0,0,1,0,0,"['B362', 'B246', 'B401', 'B664', 'B509', 'B70', 'B469', 'B392', 'B345', 'B365', 'B17']",5.5,S6,3.4,6,4,10,0.0,,-1.075459,-13.78332,-14.858779,True,True,24,S6,False,13,3.422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,17,S6,False,6,4,10,6,0,0,1,0,0,"['B593', 'B14', 'B476', 'B111', 'B26', 'B703', 'B629']",3.5,S65,6.27,0,5,5,0.0,,-0.985977,-13.904296,-14.890273,True,True,16,S65,False,14,2.0255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,26,S65,False,0,5,5,0,9,0,0,0,0,"['B210', 'B137', 'B717', 'B694', 'B103', 'B232', 'B326', 'B327', 'B294']",4.5,S61,4.19,9,5,14,0.0,,-0.663473,-13.882404,-14.545877,True,False,24,S31,True,18,3.4143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,35,S61,False,9,5,14,9,0,0,2,0,0,"['B207', 'B669', 'B210', 'B137', 'B717', 'B694', 'B103', 'B232', 'B326', 'B327', 'B294']",5.5,S66,1.13,0,7,7,0.0,,-0.759924,-13.765108,-14.525032,True,True,24,S23,True,21,2.8093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,42,S66,False,0,7,7,0,13,0,0,0,0,"['B560', 'B499', 'B65', 'B378', 'B186', 'B594', 'B209', 'B53', 'B119', 'B336', 'B42', 'B583', 'B249']",6.5,S35,8.23,13,7,20,0.0,,-0.81729,-13.742388,-14.559677,False,False,12,S31,True,5,1.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,56,S35,False,13,7,20,13,0,0,0,0,0,"['B560', 'B499', 'B65', 'B378', 'B186', 'B594', 'B209', 'B53', 'B119', 'B336', 'B42', 'B583', 'B249']",6.5,S23,13.17,0,7,7,0.0,,-0.845975,-13.653009,-14.498983,False,False,8,S24,True,5,0.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,16,S23,False,0,7,7,0,7,0,1,0,0,"['B527', 'B623', 'B431', 'B299', 'B448', 'B386', 'B1', 'B19']",4.0,S29,11.23,7,8,15,0.0,,-0.97151,-13.832435,-14.803945,True,True,24,S55,True,12,2.9078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,31,S29,False,7,8,15,7,0,0,0,0,0,"['B527', 'B623', 'B431', 'B299', 'B448', 'B386', 'B1']",3.5,S33,4.32,0,8,8,0.0,,-0.915106,-13.74983,-14.664936,False,False,8,S33,False,5,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
